1.5370385190183828,100.800000000000,592.941176470588,39.3513608550171,2.1253010000000003,0.0,0.0,0,0,0,0,1000,104343
1.545230233657939,100.800000000000,592.941176470588,39.7438006682009,2.1574660000000003,0.0,0.0,0,0,0,0,1000,107164
1.6564283738092618,100.800000000000,592.941176470588,41.3581417669606,2.2897800000000004,0.0,0.0,0,0,0,0,1000,648000849
1.5344278124183395,100.800000000000,592.941176470588,37.4169186855691,1.9667510000000001,0.0,0.0,0,0,0,0,1000,13668650
9.3554376620112,100.800000000000,592.941176470588,70.3580103632962,0.778358,8.487573000000003,2.7882980000000006,13.8468057996710,16.9751460000000,1,0,1000,25470902
9.436052628546154,100.800000000000,592.941176470588,69.8963430201883,0.778358,8.581166000000003,2.7504590000000007,13.8468057996710,17.1623320000000,1,0,1000,25495409
3.823681010236889,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.085421999999999,0.9962139999999999,8.17084400000000,8.17084400000000,0,0,1000,106734
3.8031474018426183,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.907657999999999,0.9962139999999999,7.81531600000000,7.81531600000000,0,0,1000,106969
3.782576555917961,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.128753999999999,0.9962139999999999,8.25750800000000,8.25750800000000,0,0,1000,269249345
3.3316245813795935,113.400000000000,667.058823529412,59.1370059686187,0.778358,1.8572840000000002,1.722645,3.71456800000000,3.71456800000000,0,0,1000,6897132811
2.114003163116825,113.400000000000,667.058823529412,47.5677091482939,2.68132,0.0,0.0,0,0,0,0,1000,106750
2.1009509616599553,113.400000000000,667.058823529412,47.3847128758334,2.6667729999999996,0.0,0.0,0,0,0,0,1000,48928633
2.1417328374076487,113.400000000000,667.058823529412,47.9617040100154,2.71264,0.0,0.0,0,0,0,0,1000,27079772
2.1776707429099393,88.2000000000000,518.823529411765,42.7435219149773,0.36955899999999997,2.2235369999999994,1.0448629999999999,4.44707400000000,4.44707400000000,0,0,1000,106751
2.17979329953382,88.2000000000000,518.823529411765,42.7753333841282,0.36955899999999997,2.2235369999999994,1.047553,4.44707400000000,4.44707400000000,0,0,1000,2479305817
2.2095982573125443,88.2000000000000,518.823529411765,42.0017825216383,0.36955899999999997,2.2235369999999994,0.9821409999999998,4.44707400000000,4.44707400000000,0,0,1000,48928631
2.228837801081288,88.2000000000000,518.823529411765,42.6647264432478,0.36955899999999997,2.3197489999999994,1.0381999999999998,4.63949800000000,4.63949800000000,0,0,1000,106752
2.267564833573824,88.2000000000000,518.823529411765,42.2162911606450,0.36955899999999997,2.3197489999999994,1.00028,4.63949800000000,4.63949800000000,0,0,1000,27080213
2.2624467549832405,88.2000000000000,518.823529411765,41.7508976450450,0.36955899999999997,2.3197489999999994,0.960926,4.63949800000000,4.63949800000000,0,0,1000,18037529
2.2164750055518003,88.2000000000000,518.823529411765,43.3370955473530,0.36955899999999997,2.2235369999999994,1.0950559999999998,4.44707400000000,4.44707400000000,0,0,1000,18040048
2.619097580389645,100.800000000000,592.941176470588,49.6954350068615,0.36955899999999997,2.3818569999999997,1.5035589999999996,4.76371400000000,4.76371400000000,0,0,1000,106758
2.658916222560162,100.800000000000,592.941176470588,49.0915181446519,0.36955899999999997,2.3818569999999997,1.4540609999999998,4.76371400000000,4.76371400000000,0,0,1000,18041866
2.427707927568359,100.800000000000,592.941176470588,47.3110382945748,0.36955899999999997,2.3818569999999997,1.3081299999999996,4.76371400000000,4.76371400000000,0,0,1000,18041849
2.657762283760818,100.800000000000,592.941176470588,50.1879826598456,0.36955899999999997,2.3818569999999997,1.5439289999999997,4.76371400000000,4.76371400000000,0,0,1000,27650253
2.4146446527957575,100.800000000000,592.941176470588,47.1515978009113,0.36955899999999997,2.3818569999999997,1.2950619999999997,4.76371400000000,4.76371400000000,0,0,1000,106761
2.400344000859737,113.400000000000,667.058823529412,50.1522248676552,2.886772000000001,0.0,0.0,0,0,0,0,1000,108723
2.363546447844328,88.2000000000000,518.823529411765,43.8213867312441,0.36955899999999997,2.3818569999999997,1.1360079999999997,4.76371400000000,4.76371400000000,0,0,1000,5223652965
2.4157677171066587,88.2000000000000,518.823529411765,44.1488083469990,0.36955899999999997,2.3818569999999997,1.1636949999999997,4.76371400000000,4.76371400000000,0,0,1000,106764
2.4145509174236346,88.2000000000000,518.823529411765,43.3955860776207,0.36955899999999997,2.3818569999999997,1.1000019999999997,4.76371400000000,4.76371400000000,0,0,1000,18041873
2.3810496242557,88.2000000000000,518.823529411765,42.7775802908712,0.36955899999999997,2.3818569999999997,1.0477429999999996,4.76371400000000,4.76371400000000,0,0,1000,106767
2.3778491022573975,88.2000000000000,518.823529411765,42.9508286265814,0.36955899999999997,2.3818569999999997,1.0623929999999997,4.76371400000000,4.76371400000000,0,0,1000,28799314
2.3206735455524985,88.2000000000000,518.823529411765,42.5650938679332,0.36955899999999997,2.3818569999999997,1.0297749999999999,4.76371400000000,4.76371400000000,0,0,1000,106768
2.3047967741710775,88.2000000000000,518.823529411765,43.3343046526617,0.36955899999999997,2.3818569999999997,1.09482,4.76371400000000,4.76371400000000,0,0,1000,27080206
2.235370268347866,113.400000000000,667.058823529412,48.0718766472745,2.7213980000000006,0.0,0.0,0,0,0,0,1000,106771
2.235423666409982,113.400000000000,667.058823529412,48.1870308287623,2.7305520000000008,0.0,0.0,0,0,0,0,1000,726665795
2.254470060773822,113.400000000000,667.058823529412,48.3121606783646,2.7404990000000007,0.0,0.0,0,0,0,0,1000,27075945
2.1353878551537044,113.400000000000,667.058823529412,46.8139989905659,2.6214050000000007,0.0,0.0,0,0,0,0,1000,726665787
2.422702271098851,113.400000000000,667.058823529412,51.2431453147608,2.973493000000001,0.0,0.0,0,0,0,0,1000,106774
2.498364068595856,126.000000000000,741.176470588235,54.3985027962450,3.0966720000000008,0.0,0.0,0,0,0,0,1000,18042053
2.4289108393255128,113.400000000000,667.058823529412,50.5276773147478,2.916618000000001,0.0,0.0,0,0,0,0,1000,108722
2.4234278597781813,126.000000000000,741.176470588235,54.0814450470580,3.072212000000001,0.0,0.0,0,0,0,0,1000,108713
2.6216646330370814,126.000000000000,741.176470588235,55.1150714566215,3.1519530000000007,0.0,0.0,0,0,0,0,1000,106776
2.6539557372138267,126.000000000000,741.176470588235,55.6764166277700,3.195259000000001,0.0,0.0,0,0,0,0,1000,18042062
2.5978329526811748,126.000000000000,741.176470588235,54.7110885534668,3.120787000000001,0.0,0.0,0,0,0,0,1000,6448788582
2.672693182635194,126.000000000000,741.176470588235,55.8766840940390,3.210709000000001,0.0,0.0,0,0,0,0,1000,18042049
2.769796489766154,100.800000000000,592.941176470588,49.6911403134295,0.36955899999999997,2.3818569999999997,1.503207,4.76371400000000,4.76371400000000,0,0,1000,106778
2.7525381195142122,100.800000000000,592.941176470588,51.0697613067730,0.36955899999999997,2.3818569999999997,1.6162009999999998,4.76371400000000,4.76371400000000,0,0,1000,18042043
2.718887897029455,100.800000000000,592.941176470588,49.5315290080954,0.36955899999999997,2.3818569999999997,1.490125,4.76371400000000,4.76371400000000,0,0,1000,18041864
2.8512590390890913,100.800000000000,592.941176470588,50.3212157629069,0.36955899999999997,2.3818569999999997,1.5548489999999997,4.76371400000000,4.76371400000000,0,0,1000,18041856
2.7874109641999856,100.800000000000,592.941176470588,47.9921132285573,0.36955899999999997,2.3818569999999997,1.363952,4.76371400000000,4.76371400000000,0,0,1000,48928616
3.2859413431592968,100.800000000000,592.941176470588,53.3795011181777,0.36955899999999997,2.618801999999999,1.8055109999999999,5.23760400000000,5.23760400000000,0,0,1000,106782
3.272006002175396,100.800000000000,592.941176470588,53.3808920132097,0.36955899999999997,2.679389999999999,1.805625,5.35878000000000,5.35878000000000,0,0,1000,106805
3.3686679222934823,100.800000000000,592.941176470588,54.4052862042474,0.36955899999999997,2.618801999999999,1.889586,5.23760400000000,5.23760400000000,0,0,1000,41530151
3.357896666633322,113.400000000000,667.058823529412,55.2378909184906,0.36955899999999997,2.3818569999999997,1.8214899999999998,4.76371400000000,4.76371400000000,0,0,1000,107444
3.4148837581531306,113.400000000000,667.058823529412,56.6823374702883,0.36955899999999997,2.618801999999999,1.936314,5.23760400000000,5.23760400000000,0,0,1000,106783
3.4197968272468975,113.400000000000,667.058823529412,56.9978101121226,0.36955899999999997,2.618801999999999,1.961392,5.23760400000000,5.23760400000000,0,0,1000,106784
3.4099918081583565,113.400000000000,667.058823529412,57.5197652463035,0.36955899999999997,2.618801999999999,2.002884,5.23760400000000,5.23760400000000,0,0,1000,106785
3.4320519668521743,113.400000000000,667.058823529412,57.4714467832169,0.36955899999999997,2.3818569999999997,1.9990429999999997,4.76371400000000,4.76371400000000,0,0,1000,18042039
3.540011121170267,113.400000000000,667.058823529412,59.7727189423445,0.36955899999999997,2.3818569999999997,2.1819789999999997,4.76371400000000,4.76371400000000,0,0,1000,18045491
3.404603122489372,113.400000000000,667.058823529412,57.3570348015006,0.36955899999999997,2.679389999999999,1.989948,5.35878000000000,5.35878000000000,0,0,1000,28426360
3.6574623212062547,75.6000000000000,444.705882352941,42.6557178200354,0.36955899999999997,4.47013,1.1543249999999998,8.94026000000000,8.94026000000000,0,0,1000,18045492
3.363038681435202,100.800000000000,592.941176470588,54.5038323373450,0.36955899999999997,2.679389999999999,1.897663,5.35878000000000,5.35878000000000,0,0,1000,41530147
2.8898940504099255,126.000000000000,741.176470588235,58.9668435043083,3.4491050000000008,0.0,0.0,0,0,0,0,1000,106793
2.8582297351661246,126.000000000000,741.176470588235,58.5094170565952,3.4138160000000006,0.0,0.0,0,0,0,0,1000,27591688
2.9680927573518043,126.000000000000,741.176470588235,59.9970478678461,3.528582000000001,0.0,0.0,0,0,0,0,1000,106794
2.8668248073026974,126.000000000000,741.176470588235,59.6116788211033,3.498852000000001,0.0,0.0,0,0,0,0,1000,106894
3.0789790419060643,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.757581,1.7053479999999999,3.51516200000000,3.51516200000000,0,0,1000,27489567
2.998300231341558,126.000000000000,741.176470588235,60.7115814478209,0.778358,1.4897660000000001,1.7053479999999999,2.97953200000000,2.97953200000000,0,0,1000,27650338
3.088196180191322,113.400000000000,667.058823529412,59.0486464568457,0.778358,1.757581,1.7156209999999998,3.51516200000000,3.51516200000000,0,0,1000,106795
3.0938839508421387,126.000000000000,741.176470588235,61.7011749393963,0.778358,1.757581,1.7816919999999998,3.51516200000000,3.51516200000000,0,0,1000,109446
3.294802185121243,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.8838220000000003,1.7053479999999999,3.76764400000000,3.76764400000000,0,0,1000,106797
3.291431267062835,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.8905510000000003,1.7053479999999999,3.78110200000000,3.78110200000000,0,0,1000,4414760195
3.388511589759146,126.000000000000,741.176470588235,61.7411895457634,0.778358,1.9183130000000002,1.784779,3.83662600000000,3.83662600000000,0,0,1000,18042028
3.3012171417389085,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.8665260000000004,1.7053479999999999,3.73305200000000,3.73305200000000,0,0,1000,41595054
3.319418641865696,113.400000000000,667.058823529412,59.0349094712454,0.778358,1.8432620000000002,1.714529,3.68652400000000,3.68652400000000,0,0,1000,106798
3.316392602059474,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.8209220000000002,1.7053479999999999,3.64184400000000,3.64184400000000,0,0,1000,10838062996
3.2245062026256863,113.400000000000,667.058823529412,58.9194156390147,0.778358,1.7248910000000002,1.7053479999999999,3.44978200000000,3.44978200000000,0,0,1000,18056475
3.2645990079448692,100.800000000000,592.941176470588,53.8984635759353,0.36955899999999997,2.679389999999999,1.848046,5.35878000000000,5.35878000000000,0,0,1000,41530139
3.2324324568751233,100.800000000000,592.941176470588,52.8901012802660,0.36955899999999997,2.679389999999999,1.765399,5.35878000000000,5.35878000000000,0,0,1000,41530126
3.4857289282009134,126.000000000000,741.176470588235,66.3192908623768,0.778358,1.950912,2.1379650000000003,3.90182400000000,3.90182400000000,0,0,1000,110206
3.7655923016565356,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.608511,0.9962139999999999,9.21702200000000,9.21702200000000,0,0,1000,106842
3.6617335453961184,75.6000000000000,444.705882352941,42.0359077262618,0.36955899999999997,4.608511,1.100215,9.21702200000000,9.21702200000000,0,0,1000,18045504
3.7642623809450795,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.561996,0.9962139999999999,9.12399200000000,9.12399200000000,0,0,1000,28426337
3.8074709420519284,75.6000000000000,444.705882352941,41.3263620517337,0.36955899999999997,4.608511,1.038271,9.21702200000000,9.21702200000000,0,0,1000,41579024
3.780796675964887,113.400000000000,667.058823529412,58.9889559837017,0.778358,2.3091430000000006,1.710876,4.61828600000000,4.61828600000000,0,0,1000,4414750002
4.06036071547896,113.400000000000,667.058823529412,59.4436476911385,0.778358,2.623899,1.747021,5.24779800000000,5.24779800000000,0,0,1000,106844
4.051419077657546,113.400000000000,667.058823529412,60.3419610077263,0.778358,2.623899,1.8184310000000001,5.24779800000000,5.24779800000000,0,0,1000,7844938004
4.0757419816166545,113.400000000000,667.058823529412,58.9194156390147,0.778358,2.623899,1.7053479999999999,5.24779800000000,5.24779800000000,0,0,1000,28425641
4.576236992455885,100.800000000000,592.941176470588,57.4050441606734,0.778358,3.6173990000000007,1.7266519999999999,7.23479800000000,7.23479800000000,0,0,1000,106848
4.649176241663858,113.400000000000,667.058823529412,60.4459444536711,0.778358,3.6173990000000007,1.8266969999999998,7.23479800000000,7.23479800000000,0,0,1000,2524076040
4.579829432720694,100.800000000000,592.941176470588,57.4050441606734,0.778358,3.5106440000000005,1.7266519999999999,7.02128800000000,7.02128800000000,0,0,1000,25502181
4.541803854029471,100.800000000000,592.941176470588,57.8340376713638,0.778358,3.6173990000000007,1.7618129999999999,7.23479800000000,7.23479800000000,0,0,1000,1692431874
4.601855222448888,100.800000000000,592.941176470588,57.4050441606734,0.778358,3.680029000000001,1.7266519999999999,7.36005800000000,7.36005800000000,0,0,1000,1238283104
2.831410610349554,126.000000000000,741.176470588235,58.8997636248298,3.4439300000000013,0.0,0.0,0,0,0,0,1000,18042034
1.698046418643147,100.800000000000,592.941176470588,40.8826996827030,2.250812,0.0,0.0,0,0,0,0,1000,106914
1.7808190672305513,100.800000000000,592.941176470588,41.9297508217613,2.33663,0.0,0.0,0,0,0,0,1000,6463004113
1.7802079438306717,100.800000000000,592.941176470588,42.5460149275879,2.3871400000000005,0.0,0.0,0,0,0,0,1000,50102804
1.6357831450483133,100.800000000000,592.941176470588,40.0908777820091,2.185913,0.0,0.0,0,0,0,0,1000,106915
1.631830715363542,100.800000000000,592.941176470588,40.1391930831193,2.189873,0.0,0.0,0,0,0,0,1000,7246341979
1.6353288038495606,100.800000000000,592.941176470588,38.3724757733584,2.04507,0.0,0.0,0,0,0,0,1000,2182359021
1.6490078141488442,100.800000000000,592.941176470588,38.5474235265449,2.059409,0.0,0.0,0,0,0,0,1000,106916
1.78429103591575,100.800000000000,592.941176470588,40.5143931184070,2.220625,0.0,0.0,0,0,0,0,1000,50102755
1.8893502333012255,100.800000000000,592.941176470588,42.3471657413523,2.370842,0.0,0.0,0,0,0,0,1000,27079122
2.6084399391733673,88.2000000000000,518.823529411765,39.9462412781926,0.36955899999999997,2.650912,0.8083229999999999,5.30182400000000,5.30182400000000,0,0,1000,106928
2.596781213572832,88.2000000000000,518.823529411765,39.8122783330100,0.36955899999999997,2.639709,0.7969949999999999,5.27941800000000,5.27941800000000,0,0,1000,28800013
2.590539753738469,88.2000000000000,518.823529411765,39.8122783330100,0.36955899999999997,2.6152859999999998,0.7969949999999999,5.23057200000000,5.23057200000000,0,0,1000,6419904306
2.2460435817761715,100.800000000000,592.941176470588,49.4168655737941,0.36955899999999997,1.598214,1.4807269999999997,3.19642800000000,3.19642800000000,0,0,1000,106933
2.1825659078251456,113.400000000000,667.058823529412,52.1120096539766,0.36955899999999997,1.598214,1.5730029999999997,3.19642800000000,3.19642800000000,0,0,1000,259075731
2.2066894574144897,100.800000000000,592.941176470588,48.4447763564582,0.36955899999999997,1.598214,1.4010529999999997,3.19642800000000,3.19642800000000,0,0,1000,259077156
2.3331489179069753,113.400000000000,667.058823529412,52.6689739739867,0.36955899999999997,1.598214,1.6172779999999995,3.19642800000000,3.19642800000000,0,0,1000,259075612
2.6935944687187843,88.2000000000000,518.823529411765,44.5496919874250,0.36955899999999997,2.3818569999999997,1.197594,4.76371400000000,4.76371400000000,0,0,1000,106935
2.663222638029237,88.2000000000000,518.823529411765,43.5316894971217,0.36955899999999997,2.3818569999999997,1.111511,4.76371400000000,4.76371400000000,0,0,1000,1661120747
2.700402714866186,88.2000000000000,518.823529411765,44.9247480261315,0.36955899999999997,2.3818569999999997,1.229309,4.76371400000000,4.76371400000000,0,0,1000,257453699
2.649306121264505,88.2000000000000,518.823529411765,44.0207346626480,0.36955899999999997,2.3818569999999997,1.1528649999999998,4.76371400000000,4.76371400000000,0,0,1000,106940
2.6213549633235957,88.2000000000000,518.823529411765,43.0141322676092,0.36955899999999997,2.3818569999999997,1.0677459999999999,4.76371400000000,4.76371400000000,0,0,1000,1661065151
2.6037212498074105,88.2000000000000,518.823529411765,43.3279068813566,0.36955899999999997,2.3818569999999997,1.0942789999999998,4.76371400000000,4.76371400000000,0,0,1000,59367009
2.1898019477089368,100.800000000000,592.941176470588,48.0804960672548,0.36955899999999997,1.598214,1.3711959999999996,3.19642800000000,3.19642800000000,0,0,1000,106943
2.2006302676428557,100.800000000000,592.941176470588,48.3000988714673,0.36955899999999997,1.598214,1.3891949999999997,3.19642800000000,3.19642800000000,0,0,1000,1849094949
2.1280159060181703,100.800000000000,592.941176470588,46.7790941498522,0.36955899999999997,1.598214,1.2645309999999996,3.19642800000000,3.19642800000000,0,0,1000,1978736928
2.1790436996852285,100.800000000000,592.941176470588,48.2464640069016,0.36955899999999997,1.598214,1.3847989999999997,3.19642800000000,3.19642800000000,0,0,1000,1849094952
2.1117584922179105,113.400000000000,667.058823529412,46.5164397805034,2.5977510000000006,0.0,0.0,0,0,0,0,1000,106950
2.1057293419048655,113.400000000000,667.058823529412,46.4405592886163,2.5917190000000003,0.0,0.0,0,0,0,0,1000,1978736919
2.1132631926345478,113.400000000000,667.058823529412,47.7166900278395,2.6931630000000006,0.0,0.0,0,0,0,0,1000,108719
2.1473576578980267,113.400000000000,667.058823529412,48.7084198783718,2.7719990000000005,0.0,0.0,0,0,0,0,1000,106951
2.0942973431723204,113.400000000000,667.058823529412,48.3573593864797,2.744092,0.0,0.0,0,0,0,0,1000,48979801
2.186283985062035,88.2000000000000,518.823529411765,43.9580341386934,0.36955899999999997,2.3197489999999994,1.1475629999999999,4.63949800000000,4.63949800000000,0,0,1000,106954
2.107045520576562,113.400000000000,667.058823529412,47.0689509018849,2.6416720000000007,0.0,0.0,0,0,0,0,1000,27079102
2.0902272864520683,113.400000000000,667.058823529412,48.4117538239664,2.748416,0.0,0.0,0,0,0,0,1000,106952
2.0011558987378226,113.400000000000,667.058823529412,47.3584591313758,2.664686,0.0,0.0,0,0,0,0,1000,27079294
2.0969234306379985,113.400000000000,667.058823529412,49.6062551679882,2.8433710000000003,0.0,0.0,0,0,0,0,1000,18040041
2.245992911363045,88.2000000000000,518.823529411765,43.2304739094852,0.36955899999999997,2.3197489999999994,1.08604,4.63949800000000,4.63949800000000,0,0,1000,27080207
1.6837729706333477,88.2000000000000,518.823529411765,40.9690923567308,0.36955899999999997,1.555832,0.894816,3.11166400000000,3.11166400000000,0,0,1000,106959
1.7528604443249627,88.2000000000000,518.823529411765,39.8122783330100,0.36955899999999997,1.555832,0.7969949999999999,3.11166400000000,3.11166400000000,0,0,1000,439552538
2.5307409411733177,88.2000000000000,518.823529411765,43.8445535223469,0.36955899999999997,2.3818569999999997,1.137967,4.76371400000000,4.76371400000000,0,0,1000,106961
2.5448752967428887,88.2000000000000,518.823529411765,43.1912594739074,0.36955899999999997,2.3818569999999997,1.082724,4.76371400000000,4.76371400000000,0,0,1000,27091346
2.478308145508088,88.2000000000000,518.823529411765,44.4924195171284,0.36955899999999997,2.3818569999999997,1.192751,4.76371400000000,4.76371400000000,0,0,1000,18041857
2.5659167284732343,88.2000000000000,518.823529411765,42.3504551448520,0.36955899999999997,2.3818569999999997,1.011625,4.76371400000000,4.76371400000000,0,0,1000,41618830
3.7973312587454577,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,3.9453089999999986,0.9962139999999999,7.89061800000000,7.89061800000000,0,0,1000,288427053
3.841017228134126,75.6000000000000,444.705882352941,41.3007265871271,0.36955899999999997,3.907657999999999,1.036033,7.81531600000000,7.81531600000000,0,0,1000,28798319
4.372305476476454,88.2000000000000,518.823529411765,50.6898022181947,0.36955899999999997,3.907657999999999,1.7168059999999998,7.81531600000000,7.81531600000000,0,0,1000,106973
4.311585683527794,88.2000000000000,518.823529411765,48.3621723939967,0.36955899999999997,3.907657999999999,1.5199799999999999,7.81531600000000,7.81531600000000,0,0,1000,424613
4.007257001423934,75.6000000000000,444.705882352941,43.3095367138167,0.36955899999999997,3.907657999999999,1.2114039999999997,7.81531600000000,7.81531600000000,0,0,1000,106974
4.1425949327719715,88.2000000000000,518.823529411765,46.3427826974634,0.36955899999999997,3.907657999999999,1.3492189999999997,7.81531600000000,7.81531600000000,0,0,1000,28798205
3.996551038867218,88.2000000000000,518.823529411765,45.1932888593948,0.36955899999999997,3.907657999999999,1.252017,7.81531600000000,7.81531600000000,0,0,1000,2673569699
3.7677179688131694,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.326121,0.9962139999999999,8.65224200000000,8.65224200000000,0,0,1000,106976
3.7181679435982185,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.377034,0.9962139999999999,8.75406800000000,8.75406800000000,0,0,1000,28426818
3.797625545371605,75.6000000000000,444.705882352941,41.1946796115559,0.36955899999999997,4.326121,1.0267749999999998,8.65224200000000,8.65224200000000,0,0,1000,18045517
3.767145756483772,75.6000000000000,444.705882352941,40.8446146277116,0.36955899999999997,4.376031,0.9962139999999999,8.75206200000000,8.75206200000000,0,0,1000,28426364
