5.239516645424633,100.800000000000,592.941176470588,41.0263996761243,0.36955899999999997,7.123954000000001,0.9869399999999998,0,0,0,0,1000,2490342448
2.7947605573975878,113.400000000000,667.058823529412,53.1484446460195,3.363389000000001,0.0,0.0,0,0,0,0,1000,27591687
2.9935895694154744,113.400000000000,667.058823529412,51.6972125121434,0.36955899999999997,2.4443169999999994,1.7719559999999996,0,0,0,0,1000,41579217
1.846165698414534,100.800000000000,592.941176470588,39.3064626990829,0.36955899999999997,1.598214,0.8378419999999999,0,0,0,0,1000,26624780
9.339015667663247,151.200000000000,889.411764705882,75.6994692436523,0.778358,8.422204000000004,2.8238700000000008,0,0,0,0,1000,1363700495
9.688281562305736,151.200000000000,889.411764705882,76.4165637162425,0.778358,8.530895000000008,2.8788340000000003,0,0,0,0,1000,25524224
5.186156073676367,113.400000000000,667.058823529412,46.8038259878995,0.36955899999999997,5.924267,1.361011,0,0,0,0,1000,6918421512
6.2879370675696915,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.20826,2.041923,0,0,0,0,1000,2217388387
8.293709877289995,138.600000000000,815.294117647059,65.8917477057811,0.778358,7.294107000000003,2.2250680000000003,0,0,0,0,1000,21554363
2.281618280900924,113.400000000000,667.058823529412,48.2293614272804,0.36955899999999997,1.598214,1.4807269999999997,0,0,0,0,1000,106933
8.381752232416597,138.600000000000,815.294117647059,65.8917477057811,0.778358,7.440513000000003,2.2250680000000003,0,0,0,0,1000,107792
8.364306083976532,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.491225000000005,2.2918620000000005,0,0,0,0,1000,1782020321
9.803437714485522,138.600000000000,815.294117647059,67.9845353376881,0.778358,9.603821000000005,2.390334,0,0,0,0,1000,9698077934
8.382943135255434,138.600000000000,815.294117647059,69.3659073780002,0.778358,7.118837000000003,2.499420000000001,0,0,0,0,1000,25375955
3.7294056904591666,100.800000000000,592.941176470588,39.4881832265167,0.36955899999999997,3.986020999999999,0.8535949999999999,0,0,0,0,1000,249177302
6.849206643846485,151.200000000000,889.411764705882,72.8280514906157,0.778358,5.388383,2.603781,0,0,0,0,1000,25497662
6.6341267681397795,138.600000000000,815.294117647059,66.7368101495244,0.778358,5.535718,2.2918019999999997,0,0,0,0,1000,25497392
6.814919267190866,138.600000000000,815.294117647059,69.5274258164266,0.778358,5.388383,2.5121749999999996,0,0,0,0,1000,25497652
3.103190031772582,151.200000000000,889.411764705882,77.2624805238585,0.36955899999999997,3.190236,3.352470999999999,0,0,0,0,1000,27785836
5.483229599428691,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.949175000000002,0.8235269999999999,0,0,0,0,1000,340512132
1.204997089509244,88.2000000000000,518.823529411765,32.9711774065387,1.852449,0.0,0.0,0,0,0,0,1000,18066121
7.732401071651363,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.124055000000004,2.041923,0,0,0,0,1000,8481522617
6.547125364797168,138.600000000000,815.294117647059,68.7247595884301,0.778358,6.456587000000004,2.448789,0,0,0,0,1000,25497227
9.578493220585914,163.800000000000,963.529411764706,79.9863321706379,0.778358,8.327336000000003,2.975704000000001,0,0,0,0,1000,108229
4.52046191114549,100.800000000000,592.941176470588,43.0199960242260,0.36955899999999997,4.665628999999999,1.1597609999999998,0,0,0,0,1000,6973771055
1.7323123645974607,100.800000000000,592.941176470588,38.6536738381069,2.250812,0.0,0.0,0,0,0,0,1000,106914
8.475669201322317,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.298269000000004,2.2918620000000005,0,0,0,0,1000,9512922
0.827618533932055,75.6000000000000,444.705882352941,24.8221823200679,1.1977119999999999,0.0,0.0,0,0,0,0,1000,648218531
8.109795665224325,151.200000000000,889.411764705882,76.4174247932236,0.778358,6.311617000000004,2.8789000000000002,0,0,0,0,1000,25544138
1.95864899686601,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8214169999999998,0.7969949999999999,0,0,0,0,1000,203698149
9.08639817792703,151.200000000000,889.411764705882,73.7196575647153,0.778358,8.105712000000006,2.6721210000000006,0,0,0,0,1000,12198369
7.730664692792408,138.600000000000,815.294117647059,65.2543102182462,0.778358,7.538394999999997,2.1747300000000003,0,0,0,0,1000,12354833
5.869076149361236,126.000000000000,741.176470588235,60.6298827268515,0.778358,5.682741000000001,1.957527,0,0,0,0,1000,10607132
8.718050481036016,151.200000000000,889.411764705882,76.4726641862254,0.778358,7.272313000000003,2.8831340000000005,0,0,0,0,1000,332040899
0.37715790524177245,63.0000000000000,370.588235294118,15.6959209555708,0.403093,0.0,0.0,0,0,0,0,1000,248948329
9.882664302693872,151.200000000000,889.411764705882,74.3312570604959,0.778358,8.716767000000003,2.718999000000001,0,0,0,0,1000,1607421000
4.478694120113703,126.000000000000,741.176470588235,58.1668223385680,0.778358,3.353142000000001,1.7570089999999998,0,0,0,0,1000,1691258550
6.154073735296536,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.512207999999999,2.041923,0,0,0,0,1000,352929715
3.5143082325880677,126.000000000000,741.176470588235,58.3654586182982,0.36955899999999997,2.3818569999999997,2.1819789999999997,0,0,0,0,1000,18045491
8.577720707914315,138.600000000000,815.294117647059,67.3360429229290,0.778358,7.254243000000004,2.3391230000000003,0,0,0,0,1000,26573672
4.426013284655831,100.800000000000,592.941176470588,39.5914385074829,0.36955899999999997,5.055341999999999,0.8625459999999998,0,0,0,0,1000,28800569
7.268491189198901,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.8696110000000035,2.041923,0,0,0,0,1000,6863503678
8.328335173414503,138.600000000000,815.294117647059,67.3030174358717,0.778358,7.147995000000004,2.3365150000000003,0,0,0,0,1000,25504263
3.8172753912548387,151.200000000000,889.411764705882,76.1917443444414,0.36955899999999997,2.390731,3.2704009999999992,0,0,0,0,1000,100330525
1.9427067557649726,100.800000000000,592.941176470588,41.9651333370768,2.5378760000000002,0.0,0.0,0,0,0,0,1000,108727
5.9943247574319045,138.600000000000,815.294117647059,68.1876775399019,0.778358,4.6489720000000005,2.4063760000000003,0,0,0,0,1000,25473560
2.73408073117274,100.800000000000,592.941176470588,43.8222749071035,0.36955899999999997,2.3818569999999997,1.229309,0,0,0,0,1000,257453699
8.839893359177761,138.600000000000,815.294117647059,68.1120785530414,0.778358,7.398048000000005,2.4004060000000003,0,0,0,0,1000,2214979335
1.8255920101348468,100.800000000000,592.941176470588,39.8110881337680,2.351146000000001,0.0,0.0,0,0,0,0,1000,3643368215
7.524713744366639,151.200000000000,889.411764705882,73.0434120622452,0.778358,5.975427000000003,2.620288,0,0,0,0,1000,25472854
4.859344974553295,100.800000000000,592.941176470588,41.0343707854023,0.36955899999999997,6.988551000000002,0.9876309999999999,0,0,0,0,1000,130203234
3.4506940994755846,126.000000000000,741.176470588235,57.5322450800719,0.778358,1.9495879999999999,1.7053479999999999,0,0,0,0,1000,50108471
8.322051786347906,138.600000000000,815.294117647059,67.4464782268503,0.778358,7.095803000000004,2.3478440000000007,0,0,0,0,1000,2390036493
9.491919168876015,151.200000000000,889.411764705882,74.4645022000157,0.778358,8.266720000000005,2.729212,0,0,0,0,1000,3456413131
9.644100502553293,163.800000000000,963.529411764706,81.5137811549000,0.778358,8.172560000000004,3.089405000000001,0,0,0,0,1000,268272727
7.741189431135858,151.200000000000,889.411764705882,72.3646485619363,0.778358,7.582957000000004,2.5682620000000003,0,0,0,0,1000,1881001588
6.4018994332434,151.200000000000,889.411764705882,73.0974772593636,0.778358,4.759121,2.6244319999999997,0,0,0,0,1000,364297
2.090505466919719,113.400000000000,667.058823529412,46.9562557312882,2.8433710000000003,0.0,0.0,0,0,0,0,1000,18040041
4.796345593178534,126.000000000000,741.176470588235,60.4238395040333,0.778358,3.490758000000001,1.940753,0,0,0,0,1000,25477307
7.40353027546957,138.600000000000,815.294117647059,65.5648359059837,0.778358,6.983592000000004,2.1992520000000004,0,0,0,0,1000,930531617
4.7156885411396745,126.000000000000,741.176470588235,59.5838086301290,0.778358,3.4093670000000005,1.872366,0,0,0,0,1000,249482905
9.652284674790742,163.800000000000,963.529411764706,81.3644095112380,0.778358,8.175782000000003,3.078286000000001,0,0,0,0,1000,25472806
1.5097934368798855,88.2000000000000,518.823529411765,33.5581359228374,1.905009,0.0,0.0,0,0,0,0,1000,18066153
3.3423737934620683,100.800000000000,592.941176470588,41.6129856483208,0.36955899999999997,3.405945999999999,1.03779,0,0,0,0,1000,35702050
5.261060396263756,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.320979,1.7053479999999999,0,0,0,0,1000,107586
1.0690560974820729,75.6000000000000,444.705882352941,26.3210661359519,1.336459,0.0,0.0,0,0,0,0,1000,18066106
9.709772303896223,163.800000000000,963.529411764706,82.4253122401951,0.778358,8.105266000000006,3.1572580000000006,0,0,0,0,1000,25256330
3.821267132394236,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,4.455787,0.7969949999999999,0,0,0,0,1000,43037823
2.007778993356813,100.800000000000,592.941176470588,43.4279645491562,2.664686,0.0,0.0,0,0,0,0,1000,27079294
7.095444092403221,151.200000000000,889.411764705882,75.3719729651616,0.778358,5.388383,2.7987679999999995,0,0,0,0,1000,25499046
7.825065919727411,138.600000000000,815.294117647059,65.7656734154657,0.778358,7.538394999999997,2.2151120000000004,0,0,0,0,1000,4969460349
3.441733364968165,100.800000000000,592.941176470588,41.9077667286258,0.36955899999999997,3.6992559999999988,1.0633439999999998,0,0,0,0,1000,108769
4.163529320715164,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,4.372439999999999,0.7969949999999999,0,0,0,0,1000,249313606
8.074376464606704,138.600000000000,815.294117647059,63.8835245687240,0.778358,7.118837000000003,2.0664800000000003,0,0,0,0,1000,6940326497
9.334163463003563,151.200000000000,889.411764705882,72.6362400697580,0.778358,8.530895000000008,2.5890790000000004,0,0,0,0,1000,12198239
8.946237665461325,151.200000000000,889.411764705882,72.9531033521938,0.778358,7.964770000000004,2.613366000000001,0,0,0,0,1000,2214957485
3.090751753515243,151.200000000000,889.411764705882,73.5897654067736,0.36955899999999997,3.190236,3.070963999999999,0,0,0,0,1000,100344406
8.886814901589526,151.200000000000,889.411764705882,74.9086613628288,0.778358,7.485177000000002,2.763256,0,0,0,0,1000,496812960
9.492372141283903,163.800000000000,963.529411764706,84.6379980982688,0.778358,7.029853000000005,3.3219670000000003,0,0,0,0,1000,108275
8.302253534868132,138.600000000000,815.294117647059,65.8917477057811,0.778358,7.788230000000003,2.2250680000000003,0,0,0,0,1000,107786
1.0172096829306279,75.6000000000000,444.705882352941,28.0361611902130,1.4952200000000002,0.0,0.0,0,0,0,0,1000,18066087
4.285606038447307,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.249101999999998,0.7969949999999999,0,0,0,0,1000,278786967
1.635016717845726,100.800000000000,592.941176470588,43.0731982760209,2.6339319999999997,0.0,0.0,0,0,0,0,1000,27599025
4.62394906622147,100.800000000000,592.941176470588,43.5892439685717,0.36955899999999997,7.004469000000002,1.2091079999999998,0,0,0,0,1000,130203260
8.628587625028269,138.600000000000,815.294117647059,69.4728729796770,0.778358,7.593627000000005,2.5078670000000005,0,0,0,0,1000,8916242
3.7262649509551395,126.000000000000,741.176470588235,60.1233362607386,0.778358,2.3199350000000005,1.9162890000000001,0,0,0,0,1000,4422613989
3.0907393523832596,151.200000000000,889.411764705882,77.2294464796732,0.36955899999999997,4.3162970000000005,3.349938999999999,0,0,0,0,1000,602696638
8.994083177493572,163.800000000000,963.529411764706,83.0914863959244,0.778358,7.485177000000002,3.2068470000000002,0,0,0,0,1000,107351
9.286956469264888,151.200000000000,889.411764705882,74.7017550015595,0.778358,7.964642000000003,2.7473970000000003,0,0,0,0,1000,108054
7.351636248107751,138.600000000000,815.294117647059,67.7229273863396,0.778358,6.033325000000004,2.369675,0,0,0,0,1000,25378124
6.355559270302871,126.000000000000,741.176470588235,61.1651479872264,0.778358,5.193317,2.0011029999999996,0,0,0,0,1000,2398924898
3.0683829772513493,113.400000000000,667.058823529412,50.2814889709386,0.36955899999999997,2.618801999999999,1.6530639999999999,0,0,0,0,1000,6868676331
2.6230331225404373,151.200000000000,889.411764705882,77.0253060020402,0.36955899999999997,4.161898999999999,3.3342919999999996,0,0,0,0,1000,270420466
7.5838260742958274,138.600000000000,815.294117647059,65.3198293401920,0.778358,6.977383999999997,2.179904,0,0,0,0,1000,25510040
8.695701166502193,151.200000000000,889.411764705882,77.3502842826921,0.778358,7.272313000000003,2.9504020000000004,0,0,0,0,1000,107320
3.189386042909254,113.400000000000,667.058823529412,50.2814889709386,0.36955899999999997,2.462732999999999,1.6530639999999999,0,0,0,0,1000,28799053
3.056932987430959,151.200000000000,889.411764705882,76.2478839542871,0.36955899999999997,4.3162970000000005,3.2747039999999994,0,0,0,0,1000,33105086
1.659205074899196,100.800000000000,592.941176470588,41.3824348668002,0.36955899999999997,1.696251,1.017804,0,0,0,0,1000,108748
9.235285468679475,151.200000000000,889.411764705882,74.7011287637550,0.778358,7.664455000000005,2.747349000000001,0,0,0,0,1000,9789816
7.711067468182665,151.200000000000,889.411764705882,72.3646485619363,0.778358,7.582957000000004,2.5682620000000003,0,0,0,0,1000,1881001588
3.5339552817773847,100.800000000000,592.941176470588,39.5818524122441,0.36955899999999997,3.8534809999999995,0.8617149999999999,0,0,0,0,1000,551984607
8.644077930524638,151.200000000000,889.411764705882,72.1422167217648,0.778358,7.029853000000005,2.5512130000000006,0,0,0,0,1000,107777
4.1005971874890035,100.800000000000,592.941176470588,41.0573612641159,0.36955899999999997,4.793080999999999,0.989624,0,0,0,0,1000,9854378114
3.1921303593003643,113.400000000000,667.058823529412,53.0778085052663,0.36955899999999997,2.679389999999999,1.887898,0,0,0,0,1000,132221076
2.2447966304719245,100.800000000000,592.941176470588,40.6356653585188,0.36955899999999997,2.460787,0.953068,0,0,0,0,1000,95954630
8.292203543182419,163.800000000000,963.529411764706,80.1448523069101,0.778358,7.118837000000003,2.987504,0,0,0,0,1000,107843
3.215101141616181,113.400000000000,667.058823529412,51.7816496116176,0.36955899999999997,2.3818569999999997,1.7790469999999998,0,0,0,0,1000,2043946056
7.016015606076029,163.800000000000,963.529411764706,80.3362183527744,0.778358,4.636729000000001,3.0017490000000002,0,0,0,0,1000,4166662878
9.313602489229897,163.800000000000,963.529411764706,85.0346208527859,0.778358,7.029853000000005,3.351491,0,0,0,0,1000,108277
2.3331042204955015,100.800000000000,592.941176470588,45.2147734805894,2.8195810000000003,0.0,0.0,0,0,0,0,1000,42175993
2.5618396722694596,126.000000000000,741.176470588235,56.1012801794990,3.467211000000001,0.0,0.0,0,0,0,0,1000,27643867
3.3252313514234446,100.800000000000,592.941176470588,42.6146691549031,0.36955899999999997,3.405945999999999,1.124624,0,0,0,0,1000,18041877
5.275691984267566,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.219514,1.7053479999999999,0,0,0,0,1000,110238
5.252738345109833,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.638865000000003,0.8235269999999999,0,0,0,0,1000,6448695821
2.2007151220342087,113.400000000000,667.058823529412,48.1066650695055,2.939982,0.0,0.0,0,0,0,0,1000,4857708326
3.6142584797926256,100.800000000000,592.941176470588,42.3912935252942,0.36955899999999997,4.422831,1.10526,0,0,0,0,1000,18045540
2.040793362422938,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.511095,1.1395250000000001,0,0,0,0,1000,9042131991
0.2667031424558418,75.6000000000000,444.705882352941,24.9954300281649,1.2137489999999997,0.0,0.0,0,0,0,0,1000,641481571
2.6510884029478823,113.400000000000,667.058823529412,49.3195538127350,0.36955899999999997,2.3818569999999997,1.5722809999999998,0,0,0,0,1000,27650252
8.46096096968487,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.127597000000004,2.2918620000000005,0,0,0,0,1000,26671724
9.203073442953832,151.200000000000,889.411764705882,75.2459947934978,0.778358,7.398048000000005,2.7891120000000007,0,0,0,0,1000,677445939
9.901581607784513,151.200000000000,889.411764705882,74.3312570604959,0.778358,8.716767000000003,2.718999000000001,0,0,0,0,1000,1607421000
5.685259155729466,100.800000000000,592.941176470588,43.0648003490247,0.36955899999999997,6.949175000000002,1.163645,0,0,0,0,1000,240033282
5.0742232249142045,126.000000000000,741.176470588235,58.6967442817897,0.778358,4.187989000000001,1.80015,0,0,0,0,1000,1333685580
3.059026338979645,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,3.0203889999999998,0.7969949999999999,0,0,0,0,1000,27496451
4.299749849549783,113.400000000000,667.058823529412,50.8291572146441,0.36955899999999997,3.907657999999999,1.6990569999999998,0,0,0,0,1000,2364389872
7.930822522643298,138.600000000000,815.294117647059,69.5592736308243,0.778358,7.1114850000000045,2.5146900000000003,0,0,0,0,1000,1936084669
7.392705044623863,138.600000000000,815.294117647059,65.6005966327666,0.778358,6.118168000000002,2.202076,0,0,0,0,1000,25503707
2.837222162355346,100.800000000000,592.941176470588,43.7262063136630,0.36955899999999997,2.3818569999999997,1.220981,0,0,0,0,1000,109478
4.0069446294186735,138.600000000000,815.294117647059,63.7573363100867,0.778358,2.6963860000000004,2.056515,0,0,0,0,1000,1838113977
4.5675361694475045,113.400000000000,667.058823529412,46.8252954689814,0.36955899999999997,4.665628999999999,1.3628139999999997,0,0,0,0,1000,259243138
6.320770295863754,151.200000000000,889.411764705882,73.7083070045095,0.778358,4.698721000000001,2.6712510000000003,0,0,0,0,1000,109742
6.965992256045256,138.600000000000,815.294117647059,66.0792255953070,0.778358,5.809777,2.2398730000000002,0,0,0,0,1000,338463530
9.897374094103697,151.200000000000,889.411764705882,73.4501013297582,0.778358,9.037659000000003,2.651460000000001,0,0,0,0,1000,9698077950
2.776156299714862,100.800000000000,592.941176470588,39.8466062892919,0.36955899999999997,2.783356,0.884666,0,0,0,0,1000,28799690
6.307016992518394,126.000000000000,741.176470588235,59.7826537291502,0.778358,5.682741000000001,1.888554,0,0,0,0,1000,108406
5.814477956833194,138.600000000000,815.294117647059,68.6079167321887,0.778358,4.040449000000001,2.439562000000001,0,0,0,0,1000,109737
1.6424592182235649,100.800000000000,592.941176470588,43.0731982760209,2.6339319999999997,0.0,0.0,0,0,0,0,1000,27599025
6.178964982903462,126.000000000000,741.176470588235,58.7799280605500,0.778358,5.682741000000001,1.806922,0,0,0,0,1000,25475691
9.669546253742297,163.800000000000,963.529411764706,82.8211692618506,0.778358,8.051683000000004,3.186725,0,0,0,0,1000,21651907
5.42018120773139,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.403897000000001,1.7053479999999999,0,0,0,0,1000,5565455858
3.1309002851385213,163.800000000000,963.529411764706,83.5892127559996,0.36955899999999997,2.957564000000001,3.6526959999999993,0,0,0,0,1000,1175347051
4.3865657931439985,126.000000000000,741.176470588235,57.6271964400567,0.778358,3.1112770000000003,1.7130779999999999,0,0,0,0,1000,2282305627
5.7171383831766684,138.600000000000,815.294117647059,63.8382031660483,0.778358,4.861795000000001,2.0629009999999997,0,0,0,0,1000,1684835019
2.4465193004125823,151.200000000000,889.411764705882,76.0957081678033,0.36955899999999997,3.9078439999999994,3.2630399999999997,0,0,0,0,1000,100292682
3.083676241592491,163.800000000000,963.529411764706,83.0884906340270,0.36955899999999997,2.957564000000001,3.615423,0,0,0,0,1000,33104658
3.6717658793551484,100.800000000000,592.941176470588,39.5095471836555,0.36955899999999997,3.9021779999999993,0.8554469999999998,0,0,0,0,1000,249294633
8.243999280422555,138.600000000000,815.294117647059,66.9817913890224,0.778358,7.294107000000003,2.311148,0,0,0,0,1000,1678452820
5.290817193171981,138.600000000000,815.294117647059,63.5725556708458,0.778358,3.6194280000000005,2.041923,0,0,0,0,1000,107587
9.454881882491273,163.800000000000,963.529411764706,85.4327213373870,0.778358,8.105266000000006,3.381125000000001,0,0,0,0,1000,452236138
1.7651028905698165,100.800000000000,592.941176470588,43.7472934160656,0.36955899999999997,1.350885,1.2228090000000003,0,0,0,0,1000,3705966975
2.159857659057086,100.800000000000,592.941176470588,45.0281387815891,2.8034020000000006,0.0,0.0,0,0,0,0,1000,5422957363
5.800753142622673,138.600000000000,815.294117647059,63.8382031660483,0.778358,4.861795000000001,2.0629009999999997,0,0,0,0,1000,1684835019
4.40953839814212,163.800000000000,963.529411764706,82.6020487582288,0.36955899999999997,2.277568999999999,3.5792129999999993,0,0,0,0,1000,1898052628
6.831257380352582,138.600000000000,815.294117647059,65.0998451526308,0.778358,6.456587000000004,2.162532,0,0,0,0,1000,340301595
6.211884470814153,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.1299790000000005,2.041923,0,0,0,0,1000,25497966
1.7750366168499252,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.0214689999999997,0.7969949999999999,0,0,0,0,1000,26625006
2.3357357733790334,113.400000000000,667.058823529412,47.4832642136641,2.887629000000001,0.0,0.0,0,0,0,0,1000,660399915
1.7170712991392316,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.7793979999999998,0.7565069999999999,0,0,0,0,1000,26624941
2.7039936786178567,100.800000000000,592.941176470588,42.3238678614301,0.36955899999999997,2.3818569999999997,1.099415,0,0,0,0,1000,139041
9.228533115824048,151.200000000000,889.411764705882,74.5761943217653,0.778358,7.922744000000003,2.7377730000000007,0,0,0,0,1000,2047806106
6.96194910682747,138.600000000000,815.294117647059,63.5725556708458,0.778358,6.380978000000003,2.041923,0,0,0,0,1000,353282071
6.268814684042438,138.600000000000,815.294117647059,64.1610247694042,0.778358,5.410756999999999,2.0883939999999996,0,0,0,0,1000,6239229422
8.91351292372709,151.200000000000,889.411764705882,75.7155557272544,0.778358,7.485177000000002,2.8251030000000004,0,0,0,0,1000,9521006
6.790092032333426,138.600000000000,815.294117647059,63.5725556708458,0.778358,5.919272000000004,2.041923,0,0,0,0,1000,4421008566
5.640260722610116,100.800000000000,592.941176470588,43.7149129475513,0.36955899999999997,6.858142000000002,1.220002,0,0,0,0,1000,368369177
4.642823631542462,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.658297999999999,0.7969949999999999,0,0,0,0,1000,8993065448
6.954898238509654,138.600000000000,815.294117647059,66.0792255953070,0.778358,5.809777,2.2398730000000002,0,0,0,0,1000,338463530
7.848040551202799,138.600000000000,815.294117647059,67.0490580252373,0.778358,6.311617000000004,2.3164600000000006,0,0,0,0,1000,25471086
3.6517662850789843,126.000000000000,741.176470588235,57.5322450800719,0.778358,2.19104,1.7053479999999999,0,0,0,0,1000,9167838710
9.124287238471092,163.800000000000,963.529411764706,85.0051871562967,0.778358,7.485177000000002,3.349300000000001,0,0,0,0,1000,21533913
7.199331290364554,138.600000000000,815.294117647059,65.5624172449300,0.778358,5.9411980000000035,2.199061,0,0,0,0,1000,25378121
9.476884714136762,151.200000000000,889.411764705882,74.5761943217653,0.778358,7.992122000000004,2.7377730000000007,0,0,0,0,1000,9791495
9.487013390207814,151.200000000000,889.411764705882,76.5735928457108,0.778358,8.530895000000008,2.8908700000000005,0,0,0,0,1000,1270370717
0.9019036175662465,75.6000000000000,444.705882352941,28.2741836852245,1.517253,0.0,0.0,0,0,0,0,1000,641397256
2.812374785754469,151.200000000000,889.411764705882,74.3289478085919,0.36955899999999997,4.005642,3.127620999999999,0,0,0,0,1000,100313148
3.6353913398586983,100.800000000000,592.941176470588,41.1333809604143,0.36955899999999997,3.776693999999999,0.9962139999999999,0,0,0,0,1000,2673685148
9.616067352034174,151.200000000000,889.411764705882,76.5735928457108,0.778358,8.530895000000008,2.8908700000000005,0,0,0,0,1000,1270370717
9.722870639539295,151.200000000000,889.411764705882,73.4501013297582,0.778358,8.468805000000003,2.651460000000001,0,0,0,0,1000,6250236319
4.4711671038804734,138.600000000000,815.294117647059,66.7031894945638,0.778358,2.6963860000000004,2.289147,0,0,0,0,1000,1691258609
7.350405555012602,151.200000000000,889.411764705882,72.0390831833428,0.778358,5.750483000000003,2.543308,0,0,0,0,1000,1611771530
8.696284913538848,151.200000000000,889.411764705882,73.3903086660532,0.778358,7.397147000000003,2.6468770000000004,0,0,0,0,1000,9521035
2.509849242560259,100.800000000000,592.941176470588,43.1094316396132,0.36955899999999997,2.212531999999999,1.167514,0,0,0,0,1000,107479
2.1303406741768063,113.400000000000,667.058823529412,48.8781851018184,0.36955899999999997,1.8482720000000001,1.535215,0,0,0,0,1000,245023541
4.093723717324932,126.000000000000,741.176470588235,57.5322450800719,0.778358,2.623899,1.7053479999999999,0,0,0,0,1000,28425641
8.726495854950421,151.200000000000,889.411764705882,73.9556578906502,0.778358,7.467026000000002,2.6902100000000004,0,0,0,0,1000,1685751696
7.760777636128686,138.600000000000,815.294117647059,64.1338116667638,0.778358,7.065624000000004,2.0862450000000003,0,0,0,0,1000,25503720
7.840372089950582,151.200000000000,889.411764705882,74.8278636394326,0.778358,6.311617000000004,2.7570630000000005,0,0,0,0,1000,1106056863
7.240877767933233,138.600000000000,815.294117647059,65.6005966327666,0.778358,5.991888000000001,2.202076,0,0,0,0,1000,25496762
